,0
51,28.477808
52,29.026773
53,29.707575
54,32.359913
55,37.33129
56,35.71194
57,36.404343
58,34.368828
59,33.47899
60,33.29549
61,32.92762
62,32.339226
63,32.214462
64,31.556255
65,30.599977
66,29.246964
67,28.664095
68,28.981623
69,28.961329
70,28.864855
71,28.57593
72,27.887253
73,27.347706
74,27.200174
75,26.914135
76,27.043163
77,27.031187
78,26.617887
79,24.935244
80,23.721579
81,24.067978
82,26.097628
83,26.535791
84,26.309837
85,26.139309
86,25.680061
87,24.606384
88,24.63156
89,25.051622
90,25.885561
91,26.189156
92,26.67532
93,25.951603
94,24.204477
95,22.663204
96,20.886265
97,19.912777
98,17.984934
99,17.199667
100,16.801405
101,16.78656
102,16.470871
103,14.916619
104,15.085799
105,14.977259
106,14.9485
107,15.426425
108,15.460293
109,15.458049
110,15.797942
111,16.168264
112,16.381802
113,16.752012
114,17.254583
