,0
0,-124.509926
1,-114.07401
2,-114.07401
3,-114.410995
4,-117.196365
5,-123.79384
6,-130.43869
7,-115.701004
8,-113.45797
9,-121.392845
10,-129.09077
11,-119.99753
12,-116.664566
13,-119.792175
14,-109.73011
15,-106.349754
16,-105.72318
17,-109.308876
18,-109.37733
19,-114.69006
20,-124.8627
21,-130.85466
22,-134.61412
23,-137.49953
24,-138.78954
25,-145.55023
26,-135.65665
27,-136.43593
28,-129.87004
29,-130.90732
30,-135.67772
31,-129.97534
32,-128.40102
33,-136.24637
34,-129.71208
35,-130.107
36,-129.68048
37,-131.14952
38,-133.75586
39,-137.66275
40,-140.95886
41,-142.5016
42,-146.28738
43,-147.63531
44,-157.3446
45,-158.78204
46,-164.19482
47,-158.51352
48,-150.67868
49,-151.96869
50,-161.7833
51,-157.61841
52,-156.84439
53,-157.71844
54,-166.401
55,-171.54523
56,-163.07855
57,-164.14743
