,0
0,21.042759
1,21.52878
2,21.473566
3,23.644217
4,23.7395
5,23.986761
6,24.741404
7,21.939114
8,23.670027
9,24.303188
10,25.465046
11,26.202648
12,26.479195
13,23.85122
14,23.418497
15,24.874075
16,25.120268
17,24.437603
18,25.883333
19,25.3301
20,24.300278
21,23.588646
22,22.421034
23,23.000317
24,21.875254
25,22.238003
26,20.618383
27,18.663137
28,19.405762
29,20.466003
30,19.82897
31,20.359941
32,20.801657
33,21.634045
34,24.647066
35,23.648355
36,23.390757
37,24.946054
38,27.74249
39,28.158504
40,28.738907
41,29.021576
42,28.93246
43,28.400898
44,26.717089
45,25.021046
46,22.72513
47,20.69462
48,21.85089
49,21.945984
50,21.651728
51,25.007298
52,25.418013
53,26.444185
54,25.003376
55,24.284264
56,24.00778
57,22.764896
58,23.51368
59,24.990543
60,26.613556
61,28.63672
62,29.7064
63,30.946768
64,33.87337
65,33.76825
66,33.824226
67,31.483715
68,29.116505
69,27.245386
70,23.048285
71,22.756315
72,18.730776
73,19.738867
74,20.060219
75,16.529022
76,12.36709
77,13.9522915
78,17.674185
