,0
0,7.442932
1,5.590393
2,5.4467316
3,4.675476
4,4.3503265
5,5.356003
6,4.962799
7,4.138611
8,3.9042053
9,2.9665985
10,2.2029114
11,2.7851257
12,3.4883423
13,-4.08815
14,-1.4189911
15,-2.5229492
16,-11.195847
17,-16.36026
18,-9.207199
19,-11.415131
20,-13.623047
21,-16.443436
22,-21.577606
23,-20.004837
24,-18.87819
25,-15.747787
26,-19.04454
27,-15.619247
28,-16.632477
29,-3.7857056
30,-12.020035
31,-5.9180145
32,-4.6703796
33,-4.36792
34,-0.8594513
35,-3.5286102
36,-5.5777435
37,-4.23938
38,1.0686951
39,1.2501678
40,1.8928833
41,1.1821136
42,2.195343
43,7.851242
44,7.374878
45,5.8172455
46,-7.24881
47,-4.579651
48,-2.7119904
49,-0.46626282
50,-5.4492035
51,10.58847
52,6.8833923
53,2.1197357
54,2.9288025
55,0.90234375
56,0.15377808
57,-3.9444885
58,-3.581543
59,-3.7252045
60,-2.9615173
61,-5.1391907
62,-5.1089478
63,-1.827301
64,-1.2753296
65,-2.666626
66,-0.8972626
67,-2.0541534
68,-3.1959076
69,-2.7195435
70,-5.343338
71,-4.5947723
72,-2.3339233
73,-0.3755188
74,-3.392517
75,-0.19404602
76,-1.2450867
77,-2.3112335
78,-2.2280579
