,0
0,-90.892685
1,-83.55816
2,-76.91927
3,-87.43714
4,-83.9816
5,-93.57697
6,-99.157265
7,-104.75268
8,-99.89072
9,-101.55422
10,-110.136375
11,-108.72996
12,-111.62596
13,-113.0475
14,-106.10616
15,-108.125046
16,-106.438866
17,-112.7148
18,-120.76766
19,-114.393425
20,-105.682724
21,-111.830124
22,-110.72616
23,-114.673195
24,-106.75644
25,-107.46721
26,-103.565544
27,-97.06277
28,-99.76974
29,-103.96629
30,-101.153465
31,-97.7811
32,-98.446495
33,-100.66954
34,-115.701546
35,-114.05316
36,-114.824425
37,-121.8565
38,-118.01532
39,-117.89434
40,-118.06069
41,-116.533295
42,-113.1458
43,-110.00783
44,-112.49552
45,-104.450226
46,-102.06839
47,-92.34447
48,-98.14404
49,-99.26312
50,-99.46728
51,-103.5353
52,-102.454025
53,-101.69032
54,-101.713005
55,-96.54103
56,-97.297165
57,-101.10054
58,-104.850975
59,-102.3406
60,-101.18371
61,-102.264984
62,-102.21962
63,-103.59579
64,-102.68086
65,-104.79048
66,-106.59766
67,-107.58063
68,-102.61281
69,-107.565506
70,-100.23854
71,-96.352
72,-92.904015
73,-95.39926
74,-97.34254
75,-85.15361
76,-78.212265
77,-98.85481
78,-106.21958
