,0
37,18.647728
38,17.648178
39,16.251947
40,16.047398
41,14.270824
42,12.929686
43,12.093605
44,12.146642
45,12.404327
46,12.182039
47,12.989844
48,13.934117
49,13.770567
50,13.800259
51,13.435552
52,14.001218
53,13.512006
54,13.200758
55,13.451435
56,13.383857
57,13.270476
58,13.572278
59,13.818444
60,13.600682
61,13.259218
62,12.8673725
63,12.826483
64,14.320635
65,14.138207
66,14.844914
67,15.440251
68,15.41515
69,15.282075
70,14.859052
71,14.566795
72,13.565759
107,3.4417577
108,3.9033222
