,0
37,27.300285
38,27.47194
39,26.810654
40,25.791985
41,25.848267
42,25.730072
43,24.762062
44,23.946
45,23.433853
46,22.95266
47,23.62239
48,24.522865
49,24.632614
50,23.746208
51,23.380386
52,23.597061
53,22.389854
54,23.200287
55,23.422592
56,23.507011
57,23.304405
58,23.405708
59,23.281898
60,22.204132
61,22.009964
62,22.038109
63,21.877708
64,22.499603
65,22.524925
66,22.721909
67,22.775375
68,22.519302
69,21.984642
70,21.79892
71,21.720123
72,21.32898
107,17.604107
108,17.898678
