,0
37,5.433799
38,6.0387473
39,6.8375077
40,6.9558864
41,7.592202
42,7.8239975
43,7.907949
44,7.719838
45,7.43073
46,7.4805155
47,6.882886
48,6.5958505
49,7.553382
50,7.1873336
51,6.8780284
52,6.531308
53,6.2914696
54,6.227562
55,5.59258
56,5.0535645
57,4.7634387
58,4.812296
59,5.2485585
60,6.466865
61,7.670266
62,8.434728
63,8.284132
64,7.2104273
65,7.3577237
66,5.4447165
67,3.7366955
68,3.491622
69,4.1136236
70,4.870703
71,5.8094897
72,8.20764
107,12.091676
108,11.792995
