,0
37,3.648613
38,1.3411331
39,-1.481308
40,-1.5938683
41,-3.8028603
42,-6.805397
43,-7.9169273
44,-7.328804
45,-7.117752
46,-6.208832
47,-2.674446
48,-2.53656
49,-4.523243
50,-6.414253
51,-5.676983
52,-4.8581085
53,-1.1942825
54,-2.5675125
55,-1.793663
56,-1.135189
57,1.2538986
58,-7.795925
59,-15.827084
60,-24.269085
61,-27.654327
62,-25.968742
63,-24.634905
64,-31.928795
65,-23.132229
66,-17.692766
67,-1.5178909
68,0.46316528
69,-5.5559807
70,-6.546509
71,-15.646988
72,-29.100723
107,-25.416939
108,-24.864271
