,0
0,0.8151651
1,0.7689978
2,0.8379329
3,0.82176787
4,0.8127039
5,0.7808819
6,0.78219044
7,0.8389195
8,0.90441716
9,0.95396614
10,0.95550835
11,0.9642111
12,0.9356375
13,0.93217343
14,0.9051304
15,0.92540705
16,0.9140032
17,0.9271744
18,0.97448605
19,0.9867939
20,0.96523136
21,0.9536632
22,0.9472071
23,0.96724725
24,0.9924441
25,0.98628396
26,0.94912493
27,0.95721173
28,0.9847196
29,0.9927641
30,0.96737593
31,0.9751645
32,0.972622
33,0.97493356
34,0.97975516
35,0.968904
36,0.9614194
37,0.94414294
38,0.95523673
39,0.9439999
40,0.9045582
41,0.8977121
42,0.92147124
43,0.9223599
44,0.91685754
45,0.9224849
46,0.9163443
47,0.8656162
48,0.92014235
49,0.8696279
50,0.93341744
51,0.97449076
52,0.9942941
53,0.98861045
54,0.97881234
55,0.9876939
56,0.99052954
57,0.98785543
58,0.9659332
59,0.96854264
60,0.9047706
61,0.9271147
62,0.993447
63,0.99979377
64,0.9996662
65,0.9828402
66,0.9539769
67,0.9067164
68,0.9088084
69,0.8589542
70,0.79989535
71,0.79089737
72,0.7948535
73,0.73663265
74,0.68911034
75,0.66737217
76,0.6375562
77,0.67641234
78,0.7407447
79,0.74711764
80,0.7702269
81,0.74819237
82,0.7036044
83,0.661992
84,0.553417
85,0.53461474
86,0.62259406
87,0.7021092
88,0.7066845
89,0.7051696
90,0.61629
91,0.59432626
92,0.5883104
93,0.54704547
94,0.5533909
95,0.63067484
96,0.67689085
97,0.67647153
98,0.6873022
99,0.7146932
100,0.81233877
101,0.8194902
102,0.8489353
103,0.8272268
104,0.8378255
105,0.75212824
106,0.75924134
107,0.7690841
108,0.749855
109,0.7312639
110,0.7807073
111,0.800263
112,0.7639362
113,0.72706234
114,0.75285894
115,0.7545185
116,0.7156715
117,0.70218444
118,0.7172779
119,0.6469106
120,0.58526754
121,0.5642852
122,0.5477106
123,0.44652486
124,0.45563406
125,0.47688428
126,0.4610353
127,0.44813445
128,0.44071302
129,0.44442692
130,0.43273515
131,0.46356943
132,0.42135328
133,0.4320802
134,0.37282944
135,0.3115136
136,0.37010545
137,0.43497086
138,0.33566135
139,0.38782707
140,0.42988902
141,0.4087892
142,0.44559604
143,0.4474068
144,0.44998887
145,0.4567033
146,0.40125093
147,0.44389135
148,0.5810331
149,0.61266285
150,0.6226192
151,0.5771932
152,0.4627641
153,0.45269188
154,0.40192303
155,0.29084736
156,0.25564024
157,0.32445008
