,0
0,0.25391853
1,0.2648046
2,0.19171101
3,0.21410722
4,0.2336508
5,0.305178
6,0.3175085
7,0.27210665
8,0.135198
9,0.060272824
10,0.04585499
11,0.06968183
12,0.15615585
13,0.15316953
14,0.20382904
15,0.17743056
16,0.20559032
17,0.16928828
18,0.062405173
19,0.02555225
20,0.09361449
21,0.118313245
22,0.16532648
23,0.12843265
24,0.05318697
25,0.066685185
26,0.12743512
27,0.1119059
28,0.07021224
29,0.020471582
30,0.09891461
31,0.06409304
32,0.07281026
33,0.06463448
34,0.04863512
35,0.09206162
36,0.105075695
37,0.16800424
38,0.16249093
39,0.16233063
40,0.24759279
41,0.26418835
42,0.22020751
43,0.23068637
44,0.2317511
45,0.20109214
46,0.2067023
47,0.30096108
48,0.22860105
49,0.31336102
50,0.23052782
51,0.13279746
52,0.028729785
53,0.060719166
54,0.093441464
55,0.08589798
56,0.079778895
57,0.087105654
58,0.12083278
59,0.10774231
60,0.22060195
61,0.2056769
62,0.060682908
63,0.0012599622
64,0.001970064
65,0.096533686
66,0.14860947
67,0.22835636
68,0.2570728
69,0.29368415
70,0.3584442
71,0.36435482
72,0.37410334
73,0.3987994
74,0.42907563
75,0.43840048
76,0.4459001
77,0.4244564
78,0.39569578
79,0.3979351
80,0.3727977
81,0.3753893
82,0.40413418
83,0.4185979
84,0.45841035
85,0.4594066
86,0.42164633
87,0.40063736
88,0.39642054
89,0.36709717
90,0.3693054
91,0.38729674
92,0.39176694
93,0.42197108
94,0.43416387
95,0.4295238
96,0.4199964
97,0.40987295
98,0.38763136
99,0.3675415
100,0.28354985
101,0.29478708
102,0.278889
103,0.30054805
104,0.2735333
105,0.32014847
106,0.33088404
107,0.35899734
108,0.35582688
109,0.37990272
110,0.34866458
111,0.31100288
112,0.35703087
113,0.38600558
114,0.35875547
115,0.35247922
116,0.3820923
117,0.3868366
118,0.39194936
119,0.43884414
120,0.4597972
121,0.46281892
122,0.4652926
123,0.46514526
124,0.45532352
125,0.44384873
126,0.44393334
127,0.45271292
128,0.46589118
129,0.46955976
130,0.46695796
131,0.45830026
132,0.43974927
133,0.44127756
134,0.42299455
135,0.40515658
136,0.41345158
137,0.42203563
138,0.37490848
139,0.38917172
140,0.39742863
141,0.39389095
142,0.40812826
143,0.40263087
144,0.36468703
145,0.36546448
146,0.34159517
147,0.35004592
148,0.36511368
149,0.3772672
150,0.36217508
151,0.3949955
152,0.3940108
153,0.38699386
154,0.37882072
155,0.31102496
156,0.31667358
157,0.34205684
