,0
48,1.6910644
49,1.7699747
50,1.6707561
51,1.5719945
52,1.5421172
53,1.5068551
54,1.5287672
55,1.5903784
56,1.6345742
57,1.607686
58,1.638845
59,1.6505196
60,1.8121556
61,1.8324512
62,1.8643734
63,1.9085122
67,2.0334384
68,2.0263581
69,1.9789171
70,2.0429368
71,2.0616934
72,1.9506443
73,2.0005915
74,1.9457079
75,1.9255061
76,1.833831
77,1.8320926
78,1.7298793
79,1.6722082
80,1.6818582
81,1.6497045
82,1.7310134
83,1.7766093
84,1.81365
85,1.7611498
86,1.7963102
87,1.8411664
88,1.888585
89,1.8855408
90,1.9114904
91,1.8800738
92,1.8475866
93,1.8295096
94,1.7683911
95,1.7350013
96,1.7242681
97,1.7231593
98,1.6907357
99,1.6148573
100,1.4931724
101,1.375479
102,1.2856255
103,1.1827986
104,1.0869156
105,1.0091808
106,1.0256473
107,1.0126046
108,1.0131401
109,1.0265414
110,1.070888
111,1.151024
112,1.2211138
113,1.291924
114,1.4175582
115,1.4577212
116,1.4734719
117,1.3835131
118,1.3207539
119,1.3228221
120,1.2131404
121,1.1894065
122,1.1157688
123,1.0902405
124,1.0412318
125,1.0255246
126,1.0441235
127,1.0405532
128,1.1276793
129,1.2543677
130,1.3906633
131,1.5740943
132,1.6298311
133,1.7678481
134,1.8976185
135,1.9116012
136,2.0488532
137,2.0591125
138,2.1949635
