,0
0,1465.0
1,1361.25
2,1325.875
3,1557.5
4,1463.375
5,1428.625
6,1656.125
7,1776.25
8,1639.125
9,1629.25
10,1616.0
11,1542.875
12,1441.625
13,1053.25
14,855.875
15,855.0
16,1011.125
17,1025.25
18,1001.0
19,979.625
20,881.125
21,850.625
22,1081.5
23,1101.25
24,1342.875
25,1077.5
26,1060.75
27,984.75
28,953.75
29,1040.5
30,1025.75
31,888.125
32,878.625
33,823.5
34,913.875
35,957.75
36,860.25
37,895.0
38,913.75
39,895.125
40,1047.625
41,1072.5
42,1182.25
43,1320.5
44,1190.125
45,1117.0
46,1083.25
47,920.875
48,910.875
49,788.5
50,814.125
51,790.5
52,806.0
53,857.75
54,984.25
55,994.5
56,900.125
57,870.375
58,955.375
59,900.875
60,923.125
61,816.875
62,875.875
63,585.5
64,455.75
65,434.5
66,448.375
67,396.75
68,358.625
69,376.0
70,315.875
71,267.375
72,291.75
73,343.0
74,273.75
75,149.25
76,130.25
77,96.875
78,108.0
79,128.25
80,160.75
81,148.625
82,137.375
83,106.125
84,124.0
85,118.25
86,114.125
87,105.5
88,112.0
89,138.625
90,140.875
91,159.0
92,134.875
93,130.125
94,141.875
95,136.125
96,137.125
97,184.375
98,153.75
99,127.25
100,115.75
101,97.375
102,100.125
103,95.625
104,87.75
105,87.375
106,86.5
107,86.5
108,92.25
109,84.375
110,99.625
111,117.25
112,128.5
113,127.125
114,124.875
115,119.125
116,114.5
117,111.0
118,114.5
119,120.75
120,103.0
121,60.0
122,68.625
123,118.375
124,110.375
125,93.875
126,78.25
127,64.5
128,58.625
129,73.75
130,83.625
131,88.625
132,83.5
133,122.5
134,161.375
135,137.125
136,129.875
137,206.0
138,232.5
139,238.0
140,289.75
141,298.625
142,230.375
143,165.625
144,131.875
145,70.875
146,144.125
147,121.125
148,154.5
149,153.125
150,151.625
151,146.0
152,105.625
153,99.5
154,111.75
155,149.625
156,140.5
157,101.75
158,82.375
159,50.125
160,21.75
161,31.625
162,27.5
163,32.875
164,59.375
165,67.875
166,90.375
167,85.25
168,114.875
169,74.375
170,41.625
171,56.125
172,41.125
173,30.5
174,25.625
175,19.875
176,15.375
177,16.875
178,17.0
179,16.875
180,16.125
181,17.25
182,16.875
183,21.125
184,41.75
185,45.125
186,48.0
187,38.875
188,35.125
189,36.625
190,36.25
191,41.625
192,49.375
193,51.125
194,43.375
195,52.75
196,57.75
197,56.75
198,66.875
199,70.75
200,84.625
201,88.75
202,100.0
203,99.0
204,109.5
205,116.625
206,112.125
207,103.5
208,83.375
209,69.875
210,64.75
211,61.5
212,62.125
213,54.625
214,51.125
215,50.75
216,49.625
217,51.875
218,42.5
219,52.0
220,43.875
221,42.875
222,49.625
223,48.125
224,45.375
225,44.125
