,0
101,0.00068764837
102,0.00072766945
103,0.0007859356
104,0.00083138834
105,0.00089052285
106,0.0008728905
107,0.00083674677
108,0.00079424586
109,0.00075001246
110,0.0007513713
111,0.0007487897
112,0.0006079748
113,0.0004965117
114,0.0004209448
115,0.00035267472
116,0.00031018976
117,0.00028314022
118,0.00028243236
119,0.00027327333
120,0.00026034823
121,0.00025253338
122,0.00025963338
185,0.0001460404
186,0.00018681749
187,0.00017503391
188,0.00015357786
189,0.00012690917
190,0.0001152409
191,0.0001273299
192,0.0001297107
193,0.00011385535
194,0.0001113667
195,0.0001197849
196,9.989052e-05
197,0.00011130549
198,0.00011650507
199,0.00012429198
200,0.00013184095
201,0.00014206495
202,0.0001406574
203,0.00013888479
204,0.00013628283
205,0.00013485743
206,0.00013728971
207,0.00013982957
