,0
101,-0.00010208488
102,-6.805515e-05
103,-8.405828e-05
104,-7.4891934e-05
105,-5.703041e-05
106,-3.886097e-05
107,6.015198e-06
108,6.506534e-05
109,8.212896e-05
110,0.00014144587
111,0.00013126402
112,3.7663827e-05
113,4.2149486e-06
114,-1.4043147e-06
115,-3.462358e-06
116,-4.128357e-06
117,-2.0239581e-06
118,-9.108605e-06
119,-1.3898227e-05
120,-1.352407e-05
121,-1.7361057e-05
122,-2.7913782e-05
185,6.0795414e-06
186,-3.738233e-05
187,-4.5948418e-05
188,-6.1975195e-05
189,-6.277646e-05
190,-6.4024694e-05
191,-6.533493e-05
192,-7.224266e-05
193,-8.0069454e-05
194,-8.1270395e-05
195,-7.969009e-05
196,-7.59704e-05
197,-7.068176e-05
198,-6.183754e-05
199,-5.3256306e-05
200,-4.8762784e-05
201,-4.531935e-05
202,-4.2711654e-05
203,-3.8237056e-05
204,-3.574671e-05
205,-2.5924792e-05
206,-1.906104e-05
207,-1.4728825e-05
