,0
101,0.0012512133
102,0.0014232565
103,0.0016802922
104,0.0017874325
105,0.0019440232
106,0.0020073801
107,0.0019857464
108,0.0019105412
109,0.0017797062
110,0.0015128842
111,0.0017652838
112,0.0015355488
113,0.0012548193
114,0.0010384768
115,0.000748476
116,0.0006222762
117,0.00059291534
118,0.0006974805
119,0.0005620094
120,0.00056303944
121,0.00046362542
122,0.00047032163
185,0.00039202627
186,0.00030651968
187,0.0003137309
188,0.00028849114
189,0.00020504463
190,0.00018341094
191,0.0003029136
192,0.00043683965
193,0.0003477279
194,0.0001782598
195,0.00021328684
196,0.000102024525
197,0.00011696294
198,0.00013035536
199,0.00016280636
200,0.00015920121
201,0.00018804614
202,0.00020555966
203,0.00028540008
204,0.00031270087
205,0.00033330452
206,0.00026737247
207,0.00023131538
