,0
0,0.00031272974
1,0.00029807072
2,0.0002719136
3,0.00032911357
4,0.0003682049
5,0.0004067216
6,0.00045731012
7,0.0006050514
8,0.00075164344
9,0.0009652078
10,0.0009450875
11,0.0010045869
12,0.001124735
13,0.0010290183
14,0.0009913649
15,0.0009982632
16,0.0009913649
17,0.0010655234
18,0.0010916796
19,0.0007502064
20,0.00082407705
21,0.0007913094
22,0.00074359495
23,0.0005774582
24,0.00053721666
25,0.0005765958
26,0.0006050514
27,0.00055819936
28,0.00057257153
29,0.0004900778
30,0.00045069866
31,0.00039838534
32,0.0005719969
33,0.00058291946
34,0.00072290003
35,0.0008913372
36,0.0012023421
37,0.0010934044
38,0.0008605812
39,0.0009913649
40,0.0010844935
41,0.0012819618
42,0.0013400232
43,0.0010612113
44,0.001107201
45,0.0010436783
46,0.0009660702
47,0.0008772528
48,0.00095457304
49,0.0007364098
50,0.0005346304
51,0.00043259002
52,0.00041333213
53,0.00044380035
54,0.00039005
55,0.00043661427
56,0.00042885356
57,0.0004679449
58,0.00034750998
59,0.0002753632
60,0.00030065794
61,0.00032767653
62,0.00033974834
63,0.00033083837
64,0.00028801057
65,0.00022333767
66,0.0001511909
67,0.00015377812
68,0.00014170632
69,0.00012819655
70,0.000108938664
71,9.686593e-05
72,8.7955035e-05
73,7.099658e-05
74,7.559545e-05
75,8.1632286e-05
76,8.421857e-05
77,8.249376e-05
78,8.881744e-05
79,8.536875e-05
80,4.742667e-05
81,4.7139823e-05
82,4.4840388e-05
83,4.8864633e-05
84,6.1224215e-05
85,8.421857e-05
86,9.312946e-05
87,0.00012101047
88,8.450635e-05
89,8.8242814e-05
90,7.990748e-05
91,7.042196e-05
92,7.272139e-05
93,7.128436e-05
94,6.38105e-05
95,4.426483e-05
96,4.5415014e-05
97,4.0528364e-05
98,3.966596e-05
99,3.6217272e-05
100,3.7654303e-05
101,3.7079677e-05
102,2.7306378e-05
103,2.7306378e-05
104,3.8516708e-05
105,4.2253174e-05
106,5.748775e-05
107,4.943926e-05
108,4.2540953e-05
109,4.6852045e-05
110,5.8062375e-05
111,5.4612756e-05
112,5.058851e-05
113,5.26011e-05
114,4.7139823e-05
115,5.6625344e-05
116,4.943926e-05
117,3.966596e-05
118,3.5354868e-05
119,3.7654303e-05
120,3.9091334e-05
121,7.904507e-05
122,0.00016929954
123,0.0001977561
124,0.00026472844
125,0.00025236886
126,0.00019373186
