,0
0,0.0
1,2.3492586e-05
2,2.057704e-06
3,5.371546e-05
4,6.520641e-05
5,4.4341414e-05
6,3.338386e-05
7,6.250013e-05
8,5.890974e-05
9,4.830242e-05
10,7.785311e-05
11,7.52721e-05
12,9.4272014e-05
13,6.0710317e-05
14,0.00010402395
15,9.22425e-05
16,7.717648e-05
17,2.4042121e-05
18,3.6332112e-06
19,1.7199086e-06
20,0.0
21,3.9602784e-07
22,8.906283e-06
23,8.881968e-06
24,6.884704e-07
25,2.1619098e-06
26,6.288069e-05
27,5.708073e-05
28,3.9473674e-05
29,2.0153379e-05
30,5.7659727e-05
31,8.460799e-06
32,3.4514817e-06
33,2.9615507e-05
34,4.318078e-05
35,5.786354e-06
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,6.0457337e-06
46,7.0661063e-06
47,0.0
48,7.638203e-06
49,1.0808447e-05
50,0.0
51,1.320707e-06
52,2.4696271e-06
53,2.0267968e-05
54,2.108397e-05
55,3.564204e-05
56,4.0836032e-05
57,6.493761e-05
