,0
0,0.0
1,0.0004496806
2,4.0006125e-05
3,0.0010546717
4,0.000916108
5,0.0004196606
6,0.00044571108
7,0.00082034164
8,0.0005411054
9,0.00041072897
10,0.00050953473
11,0.00051455875
12,0.0005865076
13,0.00042840606
14,0.001339118
15,0.0011789696
16,0.0008158758
17,0.0003692963
18,6.221095e-05
19,3.2873126e-05
20,0.0
21,1.1660624e-05
22,0.00011759915
23,0.0001367029
24,1.9785948e-05
25,4.1556545e-05
26,0.0011925532
27,0.00062211
28,0.0005208852
29,0.00037208747
30,0.0007478965
31,0.00016002427
32,6.8661524e-05
33,0.00033356994
34,0.00067272224
35,0.000105690444
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.000121692894
46,0.00018998224
47,0.0
48,0.00018886582
49,0.00021411001
50,0.0
51,4.360336e-05
52,6.171479e-05
53,0.00033803575
54,0.00033152313
55,0.0005304371
56,0.0003786001
57,0.0007878406
