,0
0,0.0
1,1.9667982e-06
2,1.7952418e-07
3,5.2327596e-06
4,1.3508101e-05
5,9.489753e-06
6,5.783578e-06
7,1.0994072e-05
8,1.2630412e-05
9,1.0747849e-05
10,2.5468882e-05
11,2.5101006e-05
12,3.9947798e-05
13,2.0235668e-05
14,2.6193133e-05
15,2.3859879e-05
16,1.9693733e-05
17,3.3695626e-06
18,4.3457146e-07
19,2.5185605e-07
20,0.0
21,2.1927987e-08
22,1.2525144e-06
23,1.1490828e-06
24,2.933217e-08
25,1.6374686e-07
26,5.200466e-06
27,1.0136657e-05
28,7.3853444e-06
29,1.8229844e-06
30,6.102819e-06
31,6.3351956e-07
32,3.3546962e-07
33,4.2792058e-06
34,4.5042384e-06
35,5.210318e-07
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,3.581952e-07
46,3.486265e-07
47,0.0
48,4.1486615e-07
49,8.3451687e-07
50,0.0
51,4.0039815e-08
52,1.0565316e-07
53,1.898395e-06
54,3.0197411e-06
55,4.643381e-06
56,7.723382e-06
57,1.4810622e-05
