,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,2.7008355e-07
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,1.0775402e-06
21,9.313226e-10
22,9.313226e-10
23,8.08388e-07
24,9.313226e-10
25,9.313226e-10
26,5.3923577e-07
27,2.7008355e-07
28,9.313226e-10
29,9.313226e-10
30,2.7008355e-07
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,2.7008355e-07
39,5.3923577e-07
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,2.2118911e-07
51,6.6356733e-07
52,4.4237822e-07
53,2.2118911e-07
54,4.4237822e-07
55,4.4237822e-07
56,2.2118911e-07
57,2.2118911e-07
58,4.4237822e-07
59,2.2128224e-06
60,2.8763898e-06
61,4.4237822e-07
62,1.5487894e-06
63,4.4237822e-07
64,8.8475645e-07
65,6.6356733e-07
66,6.6356733e-07
67,-4.656613e-10
68,2.2118911e-07
69,2.2118911e-07
70,2.2118911e-07
71,2.2118911e-07
72,2.2118911e-07
73,2.2118911e-07
74,1.7699786e-06
75,1.1064112e-06
76,1.7699786e-06
77,8.8475645e-07
78,8.8475645e-07
79,1.9911677e-06
80,1.1064112e-06
81,8.8475645e-07
82,6.6356733e-07
83,2.2118911e-07
84,4.4237822e-07
85,2.2118911e-07
86,8.8475645e-07
87,1.3276003e-06
88,4.4237822e-07
89,3.7616119e-06
90,-4.656613e-10
91,-4.656613e-10
92,-4.656613e-10
93,-4.656613e-10
94,-4.656613e-10
95,-4.656613e-10
96,-4.656613e-10
97,-4.656613e-10
98,-4.656613e-10
99,-4.656613e-10
100,-4.656613e-10
101,-4.656613e-10
102,-4.656613e-10
103,-4.656613e-10
104,-4.656613e-10
105,-4.656613e-10
106,-4.656613e-10
107,-4.656613e-10
108,-4.656613e-10
109,-4.656613e-10
110,-4.656613e-10
111,-4.656613e-10
