,0
0,8.2951214e-05
1,9.027141e-05
2,7.130358e-05
3,9.951815e-05
4,0.0001354235
5,0.00013059199
6,0.0001201558
7,0.00011409699
8,0.00015562282
9,0.00017476043
10,0.00018743004
11,0.00016769228
12,0.00015623661
13,0.00014775064
14,0.00016446183
15,0.0002076244
16,0.00025852
17,0.00022941543
18,0.0002743207
19,0.00030411143
20,0.00030595614
21,0.00031687494
22,0.00033207567
23,0.00029673314
24,0.0002826401
25,0.00024259184
26,0.00019556607
27,0.00013586477
28,0.000104337545
29,0.00010814712
30,7.827631e-05
31,5.3367537e-05
32,4.4012842e-05
33,4.1595613e-05
34,3.7812973e-05
35,3.8204354e-05
36,3.3846976e-05
37,2.8215383e-05
38,1.9742276e-05
39,1.4542576e-05
40,1.3289597e-05
41,1.8369961e-05
42,2.1779264e-05
43,1.8705514e-05
44,1.0344368e-05
45,6.6022594e-06
46,7.2985526e-06
47,1.0535653e-05
48,2.058413e-05
49,1.5186924e-05
50,2.2174032e-05
51,3.713017e-05
52,5.2558957e-05
53,6.778149e-05
54,7.151706e-05
55,6.783717e-05
56,6.2583626e-05
57,6.5478955e-05
58,5.737804e-05
59,6.198274e-05
60,5.2740834e-05
61,4.3115473e-05
62,3.7323618e-05
63,3.5504097e-05
64,3.115503e-05
65,2.6082942e-05
66,2.2823891e-05
67,2.3271561e-05
68,2.11334e-05
69,2.1969e-05
70,2.5253452e-05
71,2.2388826e-05
72,1.8316123e-05
73,1.6961323e-05
74,2.028745e-05
75,2.611953e-05
76,1.6687818e-05
77,2.1361202e-05
78,2.4900064e-05
79,2.2497137e-05
80,2.0426847e-05
81,1.9834908e-05
82,1.7781891e-05
83,1.32290015e-05
84,1.966319e-05
85,2.2024662e-05
86,1.9877378e-05
87,1.5243823e-05
88,2.1289467e-05
89,1.8946675e-05
90,9.082141e-06
91,6.8340396e-06
92,5.937083e-06
93,6.0709876e-06
94,5.0350486e-06
95,2.6127843e-06
96,2.6780215e-06
97,4.6361324e-06
98,4.541238e-06
99,4.206556e-06
100,6.456043e-06
101,5.4383763e-06
102,4.1205867e-06
103,5.888114e-06
104,3.9789275e-06
105,2.022452e-06
106,5.8597425e-07
107,1.8647293e-06
108,2.2323563e-06
109,2.7373487e-06
110,4.311e-06
111,5.9181916e-06
