,0
0,0.0012579369
1,0.0018916135
2,0.0023719165
3,0.0032932367
4,0.0038496885
5,0.003205787
6,0.0025217924
7,0.0024609813
8,0.002698307
9,0.0023323623
10,0.0019814856
11,0.0017890953
12,0.0018714326
13,0.002296844
14,0.0021391646
15,0.0020065098
16,0.0011990089
17,0.0016117734
18,0.0015011826
19,0.0014169612
20,0.0011737156
21,0.0012913025
22,0.0014971462
23,0.0015765242
24,0.0015574195
25,0.00095683895
26,0.0011634906
27,0.00073915627
28,0.00045985356
29,0.00043994188
30,0.00029410236
31,0.00022171997
32,0.00021956768
33,0.00019750372
34,0.0001455713
35,0.00014368817
36,0.00015041512
37,0.00014987681
38,0.00010574795
39,0.000114628114
40,8.610543e-05
41,0.00053950027
42,0.00044451654
43,0.00029786956
44,0.00012565963
45,3.5249628e-05
46,5.5323355e-05
47,0.00012326054
48,0.0002117781
49,0.00017105974
50,0.00018566521
51,0.00021553971
52,0.0002237279
53,0.00021045003
54,0.00018500118
55,0.00017105974
56,0.00014096405
57,0.00015711831
58,0.00014052121
59,0.00016132277
60,0.00014671776
61,0.00012569455
62,9.338558e-05
63,9.626243e-05
64,0.000103343744
65,0.00013056304
66,0.00012724381
67,9.5598865e-05
68,6.7494344e-05
69,7.612491e-05
70,8.851709e-05
71,6.2847044e-05
72,7.4354466e-05
73,8.807471e-05
74,7.413328e-05
75,8.409144e-05
76,6.085541e-05
77,7.4575655e-05
78,6.683031e-05
79,6.57239e-05
80,5.37741e-05
81,5.6429766e-05
82,7.1920455e-05
83,9.847572e-05
84,8.718949e-05
85,0.0001035654
86,9.847572e-05
87,7.833773e-05
88,6.771553e-05
89,4.802039e-05
90,4.4922344e-05
91,3.6734622e-05
92,5.222531e-05
93,4.071789e-05
94,4.2709522e-05
95,1.0842923e-05
96,1.8367078e-05
97,1.9031111e-05
98,2.7661677e-05
99,2.9210467e-05
100,3.8062222e-05
101,3.4300145e-05
102,3.12021e-05
103,3.8947444e-05
104,3.098091e-05
105,1.6154256e-05
106,5.089678e-06
107,2.5891233e-05
108,3.8062222e-05
109,1.50478445e-05
110,3.0095689e-05
111,4.4037122e-05
