,0
0,0.00016587545
1,0.00023729887
2,0.00022598212
3,0.0003435035
4,0.0003988742
5,0.00036632884
6,0.0003254642
7,0.00032241913
8,0.00036933826
9,0.00036935054
10,0.00033945084
11,0.0003033576
12,0.00028560407
13,0.00027276576
14,0.00025827537
15,0.00025753537
16,0.00027655717
17,0.000270894
18,0.0003086749
19,0.00031332628
20,0.000282701
21,0.0002891627
22,0.000314692
23,0.00034288783
24,0.00035355933
25,0.00028809637
26,0.0002482714
27,0.00015443328
28,0.00011251079
29,0.000116081435
30,7.509161e-05
31,5.2706706e-05
32,4.536828e-05
33,4.8882048e-05
34,3.965779e-05
35,3.84059e-05
36,3.5141526e-05
37,2.9158116e-05
38,1.8537712e-05
39,1.553938e-05
40,1.6039123e-05
41,6.1437095e-05
42,5.9425325e-05
43,4.4489876e-05
44,1.5304513e-05
45,7.383679e-06
46,1.0578078e-05
47,1.5905596e-05
48,4.0932046e-05
49,3.126613e-05
50,3.442079e-05
51,4.565751e-05
52,4.973252e-05
53,5.3873933e-05
54,5.9577185e-05
55,5.1608175e-05
56,4.439819e-05
57,4.231021e-05
58,3.9995866e-05
59,4.2186028e-05
60,3.68437e-05
61,2.7905513e-05
62,2.0056177e-05
63,1.9182373e-05
64,2.444335e-05
65,2.5071995e-05
66,2.294017e-05
67,1.7314977e-05
68,1.422764e-05
69,1.4863254e-05
70,1.544987e-05
71,1.2776917e-05
72,1.229311e-05
73,1.4781126e-05
74,1.5436743e-05
75,1.865814e-05
76,1.3132852e-05
77,1.7023165e-05
78,1.7578748e-05
79,1.4831973e-05
80,1.2956645e-05
81,1.291199e-05
82,1.0298003e-05
83,1.2649416e-05
84,1.7250482e-05
85,1.8656525e-05
86,1.6095184e-05
87,1.1586642e-05
88,1.0826158e-05
89,7.80367e-06
90,5.74367e-06
91,6.616197e-06
92,7.588958e-06
93,5.2054534e-06
94,4.4512803e-06
95,2.0249927e-06
96,3.2316416e-06
97,4.4133362e-06
98,4.9924715e-06
99,5.5945584e-06
100,7.580948e-06
101,6.598996e-06
102,5.3197564e-06
103,8.432377e-06
104,5.5013393e-06
105,3.2952996e-06
106,9.442328e-07
107,3.4724312e-06
108,3.995412e-06
109,3.3869667e-06
110,6.1095916e-06
111,8.569955e-06
