,0
0,-38.456074
1,-34.289635
2,-29.66694
3,-29.587908
4,-23.80387
5,-23.690798
6,-21.332396
7,-20.085722
8,-18.886707
9,-20.153921
10,-18.334602
11,-17.473963
12,-15.819367
13,-14.269996
14,-9.489173
15,-8.860026
16,-2.980587
17,4.8980517
18,6.437159
19,7.509
20,8.279077
21,8.592387
22,6.8034573
23,7.2259526
24,3.2808661
25,-1.4745735
26,-3.313439
27,-6.54342
28,-11.29206
29,-14.504005
30,-14.977925
31,-11.847684
32,-8.952601
33,-5.374895
34,-1.1799942
35,1.466101
36,5.980322
37,13.403197
38,12.547266
39,11.686879
40,13.339056
41,10.997638
42,10.802598
43,10.169771
44,8.98141
45,5.8126163
46,-5.7704945
47,-11.307488
48,-15.878537
49,-18.548605
50,-20.259678
51,-24.032925
52,-28.015738
53,-28.64707
54,-31.649233
55,-41.746372
56,-54.012775
57,-63.97439
58,-67.02967
59,-79.8284
60,-80.08238
61,-72.57245
62,-58.977955
63,-50.136444
64,-33.093666
65,-24.055054
66,-19.260778
67,-16.306467
68,-14.021873
69,-12.019876
70,-12.586229
71,-10.015624
72,-5.961922
73,-3.2539456
74,-1.2988954
75,-0.025139758
76,0.5447959
77,1.2003608
78,1.7118127
79,2.0164032
80,2.4146528
81,2.3046594
82,0.78863657
83,0.91657275
84,1.1317203
85,1.289775
86,1.1473159
87,1.423809
88,1.0478944
89,0.72771597
90,-0.0949503
91,-0.74167275
92,-2.3266318
93,-5.1108694
94,-5.0521927
95,-7.8402777
96,-9.494992
97,-12.797749
98,-17.37089
99,-23.957382
100,-27.739777
101,-30.451496
102,-33.932545
103,-33.294666
104,-35.560566
105,-34.47532
106,-31.847431
107,-33.158875
108,-32.584194
109,-31.019743
110,-30.091461
111,-31.06123
112,-28.795502
113,-27.360212
114,-26.73837
115,-26.447523
116,-26.561646
117,-26.499708
118,-24.752993
119,-25.595114
120,-26.71563
121,-26.709566
122,-27.426405
123,-26.965689
124,-26.26257
125,-24.651035
126,-23.08686
127,-21.51618
128,-19.073383
129,-16.123693
130,-10.743432
131,-9.687668
132,-8.033331
133,-9.508781
134,-11.95784
135,-14.103871
