,0
0,49.711914
1,56.824463
2,62.278564
3,73.12671
4,78.319824
5,74.766846
6,73.89673
7,74.16406
8,69.546875
9,68.456055
10,63.631836
11,64.2605
12,63.818115
13,61.489746
14,86.9314
15,101.041504
16,139.14111
17,121.11865
18,121.23877
19,121.77075
20,169.60278
21,188.51611
22,123.80957
23,118.25
24,81.3645
25,71.01807
26,69.32129
27,67.840576
28,83.213135
29,97.26294
30,111.13281
31,148.93433
32,241.7417
33,198.39551
34,245.78271
35,219.50586
36,191.11597
37,169.1914
38,141.00488
39,152.23022
40,138.13916
41,150.58423
42,151.57617
43,170.31885
44,161.81836
45,157.51733
46,138.18188
47,104.70801
48,70.28784
49,71.099365
50,66.69531
51,84.59717
52,89.23657
53,104.43286
54,127.21777
55,118.58887
56,117.39966
57,104.58252
58,119.27905
59,124.62915
60,117.303955
61,108.50537
62,106.53662
63,97.75757
64,73.684814
65,57.812744
66,41.746338
67,34.633057
68,35.211426
69,43.402588
70,37.89331
71,45.297607
72,40.21704
73,39.28125
74,38.25293
75,35.232178
76,33.17334
77,36.22412
78,36.960938
79,34.644287
80,38.494385
81,39.821045
82,37.575195
83,36.06958
84,32.021484
85,28.127441
86,29.473877
87,21.293701
88,18.860107
89,18.920166
90,17.005371
91,15.037109
92,14.173096
93,13.653809
94,13.67749
95,10.65625
96,8.702637
97,4.767578
98,6.0393066
99,10.643555
100,14.178955
101,12.3359375
102,10.535156
103,5.7475586
104,4.933838
105,5.096924
106,6.0407715
107,5.5793457
108,6.5925293
109,7.7993164
110,9.2282715
111,10.647461
112,14.886475
113,13.3376465
114,13.664307
115,14.537598
116,14.1796875
117,11.630859
118,5.73999
119,7.3115234
120,5.116455
121,4.7993164
122,4.880127
123,5.224365
124,4.640625
125,3.4450684
126,4.439209
127,6.568115
128,5.0549316
129,4.828125
130,5.0895996
131,5.114258
132,5.671631
133,5.7646484
134,5.661621
135,4.352783
