,0
71,277.32675
72,277.17984
73,277.15036
74,276.8609
75,276.7444
76,276.44992
77,276.0446
78,275.86496
79,275.55875
80,275.34167
81,275.2035
82,275.0363
83,275.04575
84,275.1648
85,275.1237
86,275.12082
87,275.10364
88,275.04623
89,274.99496
90,275.07437
91,275.11484
92,275.16605
93,275.1572
94,275.19177
95,275.2309
96,275.26996
97,275.31033
98,275.40338
99,275.4363
100,275.49164
101,275.5776
102,275.66614
103,275.75885
104,275.81335
105,275.85278
106,275.91873
107,275.98297
108,276.03827
109,275.9715
110,275.97772
111,276.04205
112,276.03345
113,275.9766
114,275.98898
115,276.02048
116,275.99713
117,275.85403
118,275.79562
119,275.68842
120,275.60944
121,275.68842
122,275.58566
123,275.4749
124,275.35242
125,275.2667
126,275.1841
127,275.16443
128,275.11435
129,275.0319
130,274.93784
131,274.8113
132,274.7901
133,274.67865
134,274.41574
135,274.27957
