,0
71,2.3273442
72,2.2389698
73,1.7583426
74,1.5368541
75,1.4107952
76,1.2913868
77,1.4038815
78,1.3073555
79,1.2914193
80,1.2856339
81,1.322757
82,1.3750966
83,1.4603634
84,1.5621066
85,1.6401017
86,1.6304809
87,1.6727035
88,1.6738864
89,1.6301985
90,1.512924
91,1.4616185
92,1.4299612
93,1.4152144
94,1.3788382
95,1.3895546
96,1.3704726
97,1.2570747
98,1.2380732
99,1.2000266
100,1.2086821
101,1.2124054
102,1.1838273
103,1.1187998
104,1.1086769
105,1.0961982
106,1.049633
107,1.0108197
108,0.97951186
109,0.8637888
110,0.92769814
111,0.93999904
112,1.0057126
113,1.0528091
114,1.0616124
115,1.087962
116,1.1506451
117,1.2772362
118,1.273133
119,1.2853029
120,1.2815483
121,1.2503254
122,1.3169551
123,1.3700461
124,1.4544476
125,1.489243
126,1.4874445
127,1.4810325
128,1.4895841
129,1.5240692
130,1.5744867
131,1.6068553
132,1.5624938
133,1.6532388
134,1.707307
135,1.6912377
