,0
93,0.44455612
94,0.4505831
95,0.44274443
96,0.43647963
97,0.43765396
98,0.444703
99,0.44148567
100,0.40748847
101,0.41483098
102,0.41365212
103,0.43867657
104,0.440067
105,0.42324215
106,0.4168592
107,0.41950825
108,0.42509684
109,0.43510413
110,0.42293325
111,0.4125217
112,0.40012145
113,0.40484384
114,0.40940684
115,0.39307863
116,0.38514084
117,0.39700603
118,0.4118577
119,0.41154107
120,0.39538887
121,0.39907137
122,0.41265318
123,0.4197047
124,0.40390754
125,0.39914867
126,0.39521357
127,0.39895222
128,0.39801773
129,0.40468338
130,0.40747902
131,0.39477903
132,0.37993607
133,0.37219787
