,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.3771583e-05
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,7.507042e-06
11,0.0
55,0.00020004949
56,0.0002392414
57,0.00021775567
58,6.352505e-05
59,0.00012699829
60,8.309516e-05
61,1.7033191e-05
62,5.767471e-05
63,0.0001274125
64,0.000106651685
65,7.817673e-05
87,0.00018130778
88,0.00014957122
89,0.00011405512
90,0.000495723
91,0.00036225317
92,0.00027299707
93,0.00020936853
94,0.00022945635
95,8.464826e-05
96,0.00028562965
97,0.0001837411
98,0.00052865036
99,0.00045238924
100,0.0004410511
101,0.00024234771
102,0.00033874833
103,0.00032844557
104,0.00034045684
105,0.00044027448
106,0.00043214613
107,0.00047465146
108,0.000522127
109,0.0005511197
110,0.0006678152
111,0.0006844342
112,0.00075955625
113,0.00079015386
114,0.0006689024
115,0.00054697786
116,0.00062282477
117,0.00067677186
118,0.0006681776
119,0.00069080223
120,0.0006286751
121,0.0006502125
122,0.00047786138
123,0.00029267068
124,0.00013647275
125,0.00021009333
126,0.00021356216
127,0.00020879903
128,0.00020931673
129,0.0002385166
130,0.0002752751
131,0.00030230044
132,0.00019916939
133,0.000314467
134,8.9100795e-05
135,0.00013315922
