,0
0,0.0
1,0.0
2,0.0
3,0.0
4,6.6556265e-07
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.9276114e-07
11,0.0
55,1.7272467e-05
56,2.1929953e-05
57,1.7494112e-05
58,5.4875195e-06
59,7.875148e-06
60,4.8321635e-06
61,8.9299243e-07
62,5.2066307e-06
63,1.2235451e-05
64,1.520027e-05
65,1.0955932e-05
87,1.6089103e-05
88,1.0192628e-05
89,9.80201e-06
90,2.7074824e-05
91,3.111919e-05
92,1.9719751e-05
93,1.8874793e-05
94,1.4548611e-05
95,8.185995e-06
96,2.039136e-05
97,1.586616e-05
98,4.3867836e-05
99,4.0761028e-05
100,3.1619562e-05
101,2.7780126e-05
102,4.076176e-05
103,5.0665563e-05
104,4.5975186e-05
105,6.257568e-05
106,6.257787e-05
107,8.674148e-05
108,9.416574e-05
109,0.000101252896
110,0.0001274945
111,0.00011789847
112,0.000108691485
113,0.00010040436
114,8.5532636e-05
115,5.7891124e-05
116,5.277651e-05
117,5.552984e-05
118,6.745311e-05
119,5.913203e-05
120,6.3802414e-05
121,4.0702376e-05
122,3.7101046e-05
123,2.0751504e-05
124,2.2757087e-05
125,3.1483956e-05
126,3.4099387e-05
127,3.150633e-05
128,3.845903e-05
129,3.4016895e-05
130,4.051766e-05
131,3.843464e-05
132,2.7581764e-05
133,2.7508491e-05
134,1.6173484e-05
135,1.7979437e-05
