,0
0,253076.75
1,243233.52
2,229204.11
3,214221.86
4,202532.47
5,197952.88
6,190091.5
7,182710.6
8,177581.55
9,176965.64
10,157911.94
11,155505.83
12,150799.38
13,148559.3
14,147722.66
15,147618.97
16,149948.05
17,153472.27
18,154359.88
19,154519.5
20,147340.14
21,131793.39
22,114797.664
23,116234.15
24,118764.18
25,129210.14
26,143013.42
27,157758.69
28,175943.2
29,185732.73
30,187901.52
31,179067.78
32,175792.23
33,180363.03
34,182339.3
35,184894.22
36,175218.08
37,146147.36
38,105924.37
39,81753.664
40,78639.21
41,86995.76
42,95350.305
43,106824.52
44,118103.99
45,133397.16
46,147538.69
47,163938.72
48,169931.3
49,180999.73
50,192763.77
51,214269.97
52,231776.53
53,241299.89
54,243376.12
55,247738.66
56,250652.38
57,262662.16
58,265948.9
59,285900.53
60,299142.4
61,273523.7
62,245937.95
63,222219.66
64,166760.88
65,127220.625
66,104868.86
67,95955.03
68,90302.99
69,85719.086
70,84861.15
71,80510.57
72,72145.85
73,65480.164
74,56953.88
75,50542.953
76,48347.61
77,47093.867
78,47691.332
79,47413.07
80,47740.797
81,47846.26
82,47633.367
83,46101.66
84,44708.35
85,44068.19
86,44134.934
87,43116.047
88,40356.242
89,36842.957
90,31717.797
91,27399.04
92,28518.56
93,35888.863
94,27518.906
95,32221.205
96,34157.22
97,40330.25
98,54646.637
99,74519.68
100,83419.51
101,89582.875
102,96121.76
103,94626.33
104,92408.05
105,90966.95
106,86002.55
107,86024.31
108,83539.58
109,79862.836
110,78490.086
111,77314.77
112,74171.76
113,72091.914
114,73278.12
115,75433.13
116,81136.984
117,85734.52
118,78272.41
119,83217.24
120,90256.61
121,93958.61
122,100810.28
123,105208.1
124,109285.96
125,109669.73
126,107769.57
127,108229.13
128,104970.82
129,93618.03
130,71577.734
131,65263.203
132,56471.625
133,55576.984
134,56843.72
135,59546.934
