,0
0,200698.95
1,182268.6
2,194102.58
3,207052.38
4,205795.8
5,189868.95
6,175675.48
7,157125.78
8,121867.94
9,124983.74
10,125793.16
11,133200.84
12,140961.95
13,143793.75
14,141383.05
15,140733.03
16,137191.11
17,146171.72
18,203291.95
19,243747.84
20,245271.2
21,235412.86
22,236541.7
23,255574.0
24,282722.3
25,291035.8
26,291651.22
27,297787.12
28,295044.44
29,293754.44
30,298408.12
31,295255.78
32,295429.94
33,304639.84
34,324701.4
35,322103.38
36,323132.97
37,326743.44
38,330751.75
39,332654.25
40,342535.97
41,372534.8
42,394199.1
43,410005.12
44,424164.88
45,422390.62
46,435904.2
47,445290.34
48,443727.3
49,431380.6
50,418552.03
51,412079.72
52,417455.5
53,421269.9
54,422499.72
55,436650.16
56,448527.16
57,461402.78
58,413263.94
59,419652.53
60,412487.2
61,401001.78
62,384306.56
63,375008.25
64,356280.56
65,335722.84
66,312741.25
67,299800.22
68,292760.56
69,288523.94
70,312489.28
71,316599.12
72,323883.4
73,330845.5
74,333832.7
75,330102.38
76,327937.66
77,321779.7
78,315784.9
79,311630.56
80,315251.62
81,310601.53
82,318551.66
83,318990.2
84,317238.3
85,312036.9
86,305930.6
87,294576.38
88,281876.3
89,268654.4
90,256020.28
91,249814.45
92,243242.0
93,233067.44
94,231774.02
95,222284.08
96,212166.78
97,207154.3
98,204696.11
99,203979.55
100,204501.48
101,203325.05
102,197639.25
103,191875.66
104,195348.47
105,210098.64
106,221620.86
107,239505.73
108,248167.17
109,243586.86
110,235287.06
111,232407.23
112,228272.38
113,219191.2
