,0
0,166361.0
1,197850.0
2,196000.0
3,228612.0
4,239770.0
5,254551.0
6,270714.0
7,278006.0
8,291010.0
9,267465.0
10,274421.0
11,323739.0
12,291526.0
13,396436.0
14,399419.0
15,282283.0
16,158818.0
17,40168.0
18,20481.0
19,34049.0
20,6405.0
21,11026.0
22,25960.0
23,36330.0
24,49211.0
25,138713.0
26,96908.0
27,-20106.0
28,-18738.0
29,-20060.0
30,-19794.0
31,-19203.0
32,-19311.0
33,-19763.0
34,-14321.0
35,-13628.0
36,-5838.0
37,2533.0
38,5955.0
39,17972.0
40,18066.0
41,16937.0
42,28232.0
43,30124.0
44,20398.0
45,31959.0
46,49227.0
47,44849.0
48,43214.0
49,101100.0
50,169587.0
51,169544.0
52,672797.0
53,880776.0
54,931744.0
55,849681.0
56,915990.0
57,899421.0
58,790906.0
59,944026.0
60,892780.0
61,769514.0
62,824056.0
63,764013.0
64,752297.0
65,706676.0
66,681610.0
67,626046.0
68,603876.0
69,627974.0
70,648472.0
71,744291.0
72,714722.0
73,681889.0
74,593718.0
75,589044.0
76,616638.0
77,657531.0
78,655322.0
79,658900.0
80,655818.0
81,636675.0
82,550360.0
83,519071.0
84,508377.0
85,523827.0
86,538407.0
87,540322.0
88,507126.0
89,467606.0
90,457528.0
91,438872.0
92,403372.0
93,363473.0
94,341699.0
95,311567.0
96,321809.0
97,312796.0
98,303669.0
99,299401.0
100,297371.0
101,296394.0
102,300891.0
103,306451.0
104,357876.0
105,398159.0
106,436602.0
107,481725.0
108,481831.0
109,498775.0
110,405654.0
111,335509.0
112,250116.0
113,226170.0
