,0
0,19.529774
1,20.49652
2,19.74242
3,19.943113
4,19.956003
5,19.545967
6,19.647757
7,18.061073
8,18.207298
9,18.367712
10,19.308863
11,20.39948
12,20.91819
13,21.169271
14,20.687666
15,21.059752
16,21.168798
17,21.820667
18,22.793938
19,23.007915
20,23.550264
21,23.300037
22,23.28387
23,22.986786
24,22.864037
25,23.090294
26,23.662767
27,24.152601
28,24.476377
29,24.625076
30,25.021599
31,27.573513
32,26.755396
33,27.562883
34,28.474491
35,28.166512
36,28.71271
37,29.422083
38,30.195644
39,30.316744
40,30.299253
41,31.180141
42,30.8565
43,32.581333
44,31.579636
45,32.159893
46,33.305214
47,33.681915
48,34.201782
