,0
0,0.3953239
1,0.20236075
2,0.22171329
3,0.30648777
4,0.5972625
5,0.36420065
6,0.27845332
7,0.45576882
8,0.35976568
9,0.47158068
10,0.27186066
11,0.13231985
12,0.5281631
13,0.1419746
14,0.04853939
15,0.13091592
16,0.15317394
17,0.1367796
18,0.08729511
19,0.3895641
20,0.53471303
21,0.8985676
22,0.6585556
23,0.37716392
24,0.78597367
25,0.32424295
26,1.2270104
27,0.7927855
28,0.42181867
29,0.18268211
30,0.7127383
31,2.2328014
32,1.367318
33,0.72526133
34,1.309261
35,0.50901306
36,1.4407918
37,0.79826
38,2.837929
39,4.370011
40,5.2887545
41,4.764411
42,3.4982998
43,1.4211364
44,0.3794679
45,0.55283886
46,0.90891707
47,2.5287876
48,2.0204625
