,0
0,8.289594
1,8.37065
2,8.366042
3,8.337772
4,8.604094
5,8.778845
6,9.185562
7,8.577725
8,9.133751
9,9.505427
10,9.653069
11,9.415758
12,9.397063
13,9.110843
14,8.554319
15,8.082976
16,7.9666805
17,7.6680226
18,7.9494257
19,9.330121
20,10.228768
21,10.694787
22,11.465434
23,11.644621
24,12.05412
25,11.983131
26,12.412643
27,12.811291
28,13.719885
29,14.200341
30,14.764131
31,17.045017
32,17.575195
33,18.349104
34,19.016937
35,19.519007
36,20.132067
37,20.686092
38,21.2714
39,21.702148
40,21.891783
41,21.908216
42,21.736969
43,23.006357
44,22.047009
45,22.126507
46,22.690336
47,23.31453
48,23.96365
