,0
98,-227723.31
99,-206498.03
100,-187968.7
101,-155598.1
102,-117744.42
103,-106256.62
104,-88779.55
105,-61720.867
106,-55348.453
107,-31120.104
108,4184.448
109,25467.182
110,32285.37
111,30192.705
112,23406.854
113,3059.111
114,-3910.3984
115,-4434.7437
116,-2207.4417
117,700.56934
118,-4445.763
119,-11886.486
120,-14955.675
121,-18219.887
122,-19401.592
123,-21254.0
124,-21143.625
125,-27647.725
126,-32397.389
127,-37919.164
128,-39018.39
129,-39507.297
130,-40713.996
131,-41184.523
132,-43154.367
133,-34243.83
134,-36404.195
135,-37239.41
136,-38234.57
137,-40386.637
138,-41189.285
139,-43432.66
140,-43921.875
141,-43539.15
142,-41861.21
143,-40032.695
144,-35563.64
145,-29062.295
146,-24218.506
147,-16467.05
148,-18751.133
149,-16837.56
150,-14940.41
151,-17658.342
152,-18707.754
153,-23018.424
154,-24227.762
155,-25305.086
156,-42704.54
157,-51939.395
158,-50342.26
159,-43268.387
160,-55238.625
161,-76017.54
162,-115691.125
