,0
98,473309.0
99,749574.0
100,733512.0
101,744461.0
102,696008.0
103,670029.0
104,713629.0
105,674231.0
106,648477.0
107,661371.0
108,650365.0
109,610877.0
110,558963.0
111,547696.0
112,500877.0
113,470571.0
114,450825.0
115,450180.0
116,452225.0
117,482410.0
118,485605.0
119,462207.0
120,436022.0
121,379343.0
122,407282.0
123,395898.0
124,379711.0
125,354155.0
126,346187.0
127,317231.0
128,310572.0
129,335464.0
130,372349.0
131,363881.0
132,353824.0
133,290166.0
134,305527.0
135,321740.0
136,288759.0
137,340680.0
138,290853.0
139,259975.0
140,249075.0
141,263115.0
142,273620.0
143,282091.0
144,309084.0
145,281399.0
146,299903.0
147,277302.0
148,317103.0
149,281752.0
150,278949.0
151,292370.0
152,281015.0
153,362505.0
154,308256.0
155,275530.0
156,156835.0
157,202482.0
158,191099.0
159,234199.0
160,226255.0
161,256578.0
162,237717.0
