,0
100,69.85878
101,73.383255
102,76.19959
103,78.33375
104,81.37964
105,83.22193
106,81.09288
107,78.37068
108,71.135796
109,68.306885
110,70.21081
111,73.243256
112,73.57057
113,68.88585
114,61.533627
115,60.418446
116,61.28987
117,64.75468
118,65.33632
119,63.352383
120,65.802536
121,67.98857
122,68.62627
123,70.91273
124,71.30171
125,74.980675
126,78.90952
127,77.12575
128,75.81822
129,61.946198
130,66.84209
131,62.498943
132,60.999733
133,54.379463
134,53.22841
135,48.93547
136,45.93731
137,48.748646
138,47.908817
139,48.12662
140,48.322124
141,51.11263
142,56.250813
143,57.044556
144,59.380672
145,54.129333
146,51.41934
147,48.98648
