,0
100,236.79486
101,235.59647
102,230.59566
103,224.34923
104,220.01923
105,217.2139
106,220.00833
107,218.25648
108,225.26767
109,224.90744
110,217.78853
111,213.00609
112,216.19966
113,225.36275
114,229.0063
115,225.80055
116,218.61906
117,212.1532
118,208.93365
119,206.35687
120,200.47417
121,196.10443
122,191.79922
123,188.2655
124,186.64699
125,186.14497
126,191.93889
127,204.54175
128,211.29951
129,224.52956
130,223.56087
131,229.06648
132,228.39665
133,230.76567
134,232.43776
135,235.64102
136,233.95007
137,229.85669
138,225.61732
139,225.27258
140,220.06451
141,216.91127
142,214.39313
143,212.2295
144,205.4579
145,197.80197
146,188.79996
147,186.38907
