,0
100,0.14265469
101,1.9549828
102,1.3685317
103,0.80482733
104,1.1472104
105,0.8574706
106,0.019968582
107,0.23681512
108,0.27164972
109,3.8748844
110,2.0452006
111,0.16699138
112,0.10480508
113,0.42915657
114,2.0338452
115,0.23142056
116,0.12625664
117,0.37697306
118,4.498351
119,0.28860235
120,0.31565234
121,0.00022956695
122,4.4305887
123,2.8993702
124,1.6591038
125,5.0284133
126,0.022590866
127,0.41053963
128,0.12465831
129,0.6457655
130,0.35668415
131,0.6109543
132,0.3485771
133,0.7679842
134,0.29319924
135,0.64607495
136,3.8009112
137,8.82124
138,1.1079453
139,7.1365013
140,6.295364
141,6.1974106
142,2.4167075
143,6.4449835
144,6.329363
145,80.82284
146,113.12134
147,109.42467
