,0
100,359.5954
101,359.97305
102,358.8052
103,358.53256
104,359.602
105,359.78894
106,358.83694
107,359.5306
108,359.9831
109,359.9012
110,359.75278
111,357.7397
112,359.2802
113,359.902
114,359.013
115,358.14822
116,359.71072
117,359.16013
118,357.3911
119,357.4957
120,354.23834
121,359.5374
122,357.9309
123,356.31927
124,357.0885
125,358.78928
126,359.7026
127,359.23596
128,359.62613
129,359.954
130,359.9827
131,359.78488
132,359.88947
133,359.74753
134,359.3669
135,359.00903
136,356.46594
137,358.82254
138,351.6826
139,354.10803
140,351.29883
141,358.49307
142,359.21127
143,356.98923
144,354.71652
145,345.09045
146,295.0534
147,290.8231
