,0
9,0.00016984977
10,0.00018199946
11,0.0002680475
12,0.00033387294
13,0.0003385508
14,0.00027129694
15,0.00022761982
16,0.00020859407
17,0.00012483093
18,7.798097e-05
19,5.4944205e-05
20,4.774804e-05
21,4.503897e-05
22,4.402687e-05
23,4.5271572e-05
24,3.701749e-05
25,3.86417e-05
26,3.48965e-05
27,2.2843613e-05
28,2.2784368e-05
29,2.837303e-05
30,2.6262756e-05
31,2.2204775e-05
32,2.8299215e-05
33,3.831524e-05
34,3.4941473e-05
35,2.4526558e-05
36,1.3899407e-05
37,9.8116325e-06
