,0
0,209.03255
1,214.33397
2,217.77777
3,218.49323
4,219.10368
5,216.47768
6,213.33961
7,206.52805
8,205.28853
9,202.36334
10,197.37474
11,194.28764
12,190.7077
13,186.61958
14,181.0391
15,175.09476
16,173.60309
17,172.01924
18,167.08603
19,157.72998
20,152.01382
21,146.93443
22,143.25902
23,139.89664
24,140.54982
25,138.31503
26,137.07796
27,133.36952
28,127.71945
29,126.80669
30,122.389725
31,131.06671
32,133.60643
33,131.73064
34,133.5028
35,130.2372
36,130.17995
37,131.76076
38,132.76796
39,140.26035
40,169.61757
41,200.04134
42,212.10202
43,206.7203
44,203.89767
45,196.17542
46,194.06776
47,195.86142
48,203.61009
49,208.74265
50,219.25781
51,229.19307
52,235.43773
53,235.43434
54,235.54967
55,237.09319
56,225.61266
57,212.11496
58,202.39122
59,203.19835
60,197.07607
61,193.48352
62,200.3873
63,199.50018
64,194.24979
65,187.74315
66,182.90881
67,184.24178
68,184.4493
69,183.78777
70,187.75215
71,192.95699
72,201.66531
73,201.9319
74,208.39098
75,211.43918
76,210.69164
77,208.26395
78,204.74655
79,197.03748
80,183.2673
81,181.69075
82,181.14989
83,181.11238
84,194.64496
85,197.9831
86,206.93044
87,211.66357
88,213.67834
89,210.34673
90,210.4342
91,214.91003
92,213.77646
93,213.2861
94,216.66475
95,221.17493
96,227.1595
97,233.73056
98,240.01872
99,245.21275
100,247.65462
101,246.67912
102,245.01286
103,243.08528
104,240.82993
105,238.39078
106,232.6196
107,226.92722
108,223.25189
109,215.69122
110,204.46616
111,200.28416
112,202.4468
113,205.87106
114,209.05185
115,211.33238
116,209.11435
117,205.62514
118,204.37921
119,200.72295
120,201.66165
121,204.75215
122,209.96861
123,213.04611
124,214.44131
125,215.23404
126,216.02864
127,218.52509
128,216.8038
129,222.61156
130,223.36052
131,226.83215
132,225.88715
133,234.49002
134,242.18825
135,242.35512
136,241.97871
137,247.1122
138,249.291
139,254.11363
140,258.6071
141,261.98135
142,263.13712
143,264.14267
144,263.78265
145,263.66794
146,263.27652
147,259.8338
148,257.3151
149,255.23593
150,255.3897
151,250.92488
152,245.16283
153,241.84023
154,242.42522
155,240.00827
156,236.56596
157,234.72705
158,231.0174
159,226.02608
160,223.5914
161,222.52132
162,216.53654
163,213.728
164,205.45319
165,204.00212
166,199.53358
167,194.12852
168,193.04506
169,188.65
170,185.45325
171,180.63309
172,177.32877
173,173.27075
174,169.09482
