,0
15,0.000104516
16,0.00010065304
17,9.22535e-05
18,6.481205e-05
19,2.1634254e-05
20,3.6333047e-05
21,4.123886e-05
22,3.1163487e-05
23,3.3974757e-05
24,6.2351726e-05
25,4.168846e-05
26,3.9934755e-05
27,5.7694648e-05
28,6.05284e-05
29,5.2216008e-05
30,4.4644188e-05
31,5.4674954e-05
32,5.202614e-05
33,2.4647403e-05
34,1.617821e-05
35,1.6349537e-05
36,1.6544987e-05
37,1.1289904e-05
38,7.992904e-06
39,6.018214e-06
40,8.338333e-06
41,7.78912e-06
42,4.879437e-06
43,3.070563e-06
44,2.047162e-06
45,1.8069734e-06
