,0
0,0.13727146
1,0.21040283
2,0.24502167
3,0.26523364
4,0.25629592
5,0.33219638
6,0.35213077
7,0.3541393
8,0.35929802
9,0.35471368
10,0.30026478
11,0.2699074
12,0.20797838
13,0.1560986
14,0.13329394
15,0.14069298
16,0.13285716
17,0.11994921
18,0.10455255
19,0.1669533
20,0.21672928
21,0.22738846
22,0.2168035
23,0.22777474
24,0.2595983
25,0.25741524
26,0.24393317
27,0.25187168
28,0.25755823
29,0.2974147
30,0.35174596
31,0.3776954
32,0.38987088
33,0.39947736
34,0.4035455
35,0.39470083
36,0.3907165
37,0.38232842
38,0.38647997
39,0.38549688
40,0.4320381
41,0.44722754
42,0.45847693
43,0.45955157
44,0.45892072
45,0.45744368
46,0.45233586
47,0.43918997
48,0.42909336
49,0.42625675
50,0.42872238
51,0.43341586
52,0.36747596
53,0.37762904
54,0.39010298
55,0.3998183
56,0.40989482
57,0.41633415
58,0.42926583
59,0.42817247
60,0.44133383
61,0.4465563
62,0.4492814
63,0.44894743
64,0.41717407
65,0.4312872
66,0.43447208
67,0.43977362
68,0.43613884
69,0.42237493
70,0.3986521
71,0.3979611
72,0.3850813
73,0.38889855
74,0.38830304
75,0.3674497
76,0.27940553
77,0.28307915
78,0.27570847
79,0.25426316
80,0.27465123
81,0.2858034
82,0.28123808
83,0.2440763
84,0.24188621
85,0.20645227
86,0.21999802
87,0.24469545
88,0.25611475
89,0.30000108
90,0.3088135
91,0.29240787
92,0.2842586
93,0.26828402
94,0.24045387
95,0.18028034
96,0.15554807
97,0.1619103
98,0.18864194
99,0.2035375
100,0.21847922
101,0.18617967
102,0.16517085
103,0.1646337
104,0.18776642
105,0.21859224
106,0.22609769
107,0.28195858
108,0.32783467
109,0.33353046
110,0.34767953
111,0.38746074
112,0.3744329
113,0.37495443
114,0.395214
115,0.40290034
116,0.40788102
117,0.40153563
118,0.3853067
119,0.36947623
120,0.36208192
121,0.35625303
122,0.35590747
123,0.34968102
124,0.34287098
125,0.3247031
126,0.34766343
127,0.34147573
128,0.358958
129,0.3614001
