,0
0,-303.4332
1,-284.29062
2,-279.97284
3,-275.36755
4,-273.27374
5,-272.76385
6,-271.4132
7,-270.96838
8,-270.75684
9,-270.07336
10,-269.3031
11,-268.8366
12,-268.4569
13,-268.2074
14,-269.32483
15,-276.59888
16,-283.29797
17,-295.23157
18,-301.32855
19,-303.57422
20,-304.98456
21,-308.54837
22,-302.93414
23,-296.39236
24,-285.3755
25,-281.5459
26,-277.74884
27,-277.6512
28,-276.47955
29,-274.3803
30,-270.26865
31,-271.12027
32,-277.72174
33,-277.1576
34,-277.01114
35,-275.2862
36,-273.72397
37,-274.977
38,-276.93518
39,-280.41763
40,-291.02225
41,-296.2025
42,-297.81354
43,-299.77716
44,-296.72327
45,-294.40164
46,-290.12183
47,-283.9272
48,-279.53345
49,-277.28235
50,-274.56476
51,-271.35352
52,-270.58325
53,-269.00476
54,-269.5038
55,-263.6455
56,-261.6168
57,-256.50162
58,-255.2703
59,-260.24445
60,-260.62415
61,-265.1155
62,-266.29803
63,-267.9633
64,-271.15826
65,-273.96265
66,-275.6659
67,-276.2951
68,-275.42722
69,-274.73834
70,-271.02808
71,-263.6455
72,-261.98566
73,-262.83728
74,-262.63657
75,-259.7671
76,-258.15607
77,-258.4381
78,-253.51823
79,-252.86188
80,-252.75339
81,-251.82582
82,-252.60152
83,-255.52524
84,-256.3172
85,-255.86156
86,-254.27763
87,-254.99908
88,-256.90845
89,-257.8306
90,-259.00226
91,-259.54468
92,-260.63498
93,-262.98373
94,-260.76517
95,-260.6838
96,-261.76324
97,-259.5067
98,-256.3389
99,-253.56161
100,-251.63597
101,-263.55328
102,-266.30887
103,-264.67072
104,-263.78653
105,-263.32547
106,-261.24796
107,-258.015
108,-253.62129
109,-259.344
110,-259.26807
111,-256.046
112,-256.65894
113,-257.74924
114,-256.79996
115,-254.92856
116,-256.5179
117,-251.71191
118,-249.5042
119,-256.9898
120,-260.55362
121,-260.3692
122,-259.11075
123,-257.0766
124,-255.08588
125,-256.38773
126,-254.75497
127,-255.82358
128,-255.79646
129,-260.42343
130,-259.3874
131,-259.1921
132,-262.98373
133,-261.11234
