,0
0,82.440674
1,71.09961
2,70.02905
3,70.64917
4,72.32007
5,76.5249
6,68.26465
7,58.313232
8,55.59961
9,173.60132
10,179.95166
11,174.25195
12,150.74536
13,169.79639
14,156.32422
15,161.72974
16,201.5227
17,206.66406
18,213.67798
19,210.16064
20,184.54419
21,125.39209
22,71.99902
23,139.56055
24,197.10864
25,174.63281
26,166.05591
27,219.95996
28,178.32202
29,202.04517
30,225.99683
31,263.66357
32,243.90723
33,223.86084
34,186.28345
35,229.22803
36,187.23926
37,156.2019
38,157.7351
39,128.24219
40,161.24878
41,212.26782
42,167.74365
43,148.64673
44,149.49268
45,139.04614
46,119.82471
47,112.34326
48,111.32544
49,140.71118
50,127.67163
51,131.25415
52,142.8899
53,135.73584
54,134.50854
55,131.08911
56,116.60718
57,129.66626
58,123.30737
59,114.409424
60,102.76758
61,104.48096
62,94.266846
63,85.41089
64,104.335205
65,98.24512
66,81.37573
67,57.621582
68,49.131348
69,55.124756
70,57.883545
71,61.03589
72,60.400635
73,63.685547
74,63.322266
75,60.850586
76,60.25586
77,65.4104
78,72.38428
79,56.17505
80,62.778076
81,64.49463
82,58.70117
83,60.816895
84,63.083252
85,62.870117
86,60.628906
87,62.78662
88,57.91748
89,56.58667
90,46.368164
91,41.253174
92,37.138428
93,37.79492
94,44.13794
95,53.696045
96,60.937744
97,63.117676
98,66.64404
99,73.92114
100,78.653564
101,80.19751
102,74.21631
103,74.501465
104,63.81006
105,64.240234
106,55.14502
107,50.60498
108,51.341553
109,57.2937
110,65.69287
111,57.212646
112,37.913086
113,8.11499
114,9.1640625
115,9.457275
116,9.669434
117,7.7055664
118,7.286377
119,8.419189
120,10.680908
121,11.017334
122,10.595215
123,8.791992
124,7.4645996
125,16.378906
126,23.296387
127,31.961426
128,35.556885
129,45.75757
130,44.458984
131,50.74756
132,51.860596
133,52.65088
134,51.508057
135,48.83252
136,48.33838
137,48.824463
138,54.299072
139,55.395508
140,52.180176
141,54.40381
142,42.630127
143,43.243164
144,41.36841
145,39.898438
146,40.770752
147,42.590576
148,41.633057
149,45.07129
150,44.55298
151,42.387207
152,40.54297
153,38.86548
154,37.62671
155,38.764404
156,39.46411
