,0
0,-36.79185
1,-40.52536
2,-43.098843
3,-50.739662
4,-55.10165
5,-63.274326
6,-67.40001
7,-75.560265
8,-74.03059
9,-70.09117
10,-59.071365
11,-55.075386
12,-49.66858
13,-37.96027
14,-29.95462
15,-23.168764
16,-21.315592
17,-24.268013
18,-20.67019
19,-16.433365
20,-21.301184
21,-23.775738
22,-27.05184
23,-19.261824
24,-9.948377
25,-7.190018
26,-0.28785637
27,10.878105
28,15.684022
29,24.04376
30,27.699707
31,35.62842
32,38.595886
33,36.833275
34,34.982796
35,33.02312
36,28.41357
37,25.630022
38,23.442522
39,22.736763
40,23.83682
41,25.101988
42,25.53971
43,20.550797
44,15.416401
45,11.427685
46,7.159561
47,7.616334
48,12.3824005
49,18.003853
50,20.517103
51,22.633799
52,21.473543
53,21.58596
54,19.4063
55,18.670177
56,15.813158
57,14.119743
58,11.969276
59,13.097755
60,12.210243
61,11.227255
62,9.184574
63,9.267495
64,8.957623
65,9.295163
66,9.231936
67,7.285666
68,3.6396694
69,3.5877666
70,9.6439905
71,10.16878
72,16.133934
73,19.196508
74,18.520899
75,19.152254
76,18.135536
77,16.751337
78,17.38445
79,17.16291
80,16.544876
81,15.644623
82,18.118326
83,17.517437
84,15.673327
85,15.870707
86,13.22643
87,12.529591
88,9.959205
89,9.141365
90,8.186275
91,4.5329313
92,2.1800802
93,0.15256077
94,-0.17602427
95,1.3347045
96,2.123551
97,0.12714548
98,-1.1246238
99,-1.2753108
100,-2.24379
101,-3.5571103
102,-4.265814
103,-4.0145764
104,-5.7441053
105,-6.6550393
106,-9.8857
107,-10.818602
108,-11.825113
109,-12.778211
110,-13.8763
111,-13.957579
112,-12.75536
113,-10.02595
114,-6.768717
115,-7.291003
116,-6.2572765
117,-6.5583224
118,-4.748561
119,-2.867054
120,-0.62994176
121,0.041596495
122,0.06706402
123,0.50371164
124,-0.021941943
125,0.46166566
126,1.3765922
127,2.3165107
128,4.1177487
129,6.645238
130,5.973031
131,7.5322237
132,8.918361
133,10.113646
134,11.594145
135,12.041283
136,13.299266
137,13.6192
138,14.260189
139,14.608748
140,15.831662
141,18.008478
142,14.462197
143,15.364404
144,16.135395
145,16.942543
146,17.655851
147,17.441442
148,17.411968
149,17.003222
150,16.065935
151,15.163564
152,14.526024
153,13.846567
154,12.044093
155,12.492724
156,11.297387
