,0
0,-156.90308
1,-164.43164
2,-161.34595
3,-157.3977
4,-165.38306
5,-180.64697
6,-203.0166
7,-215.81177
8,-213.07227
9,-209.64868
10,-249.47021
11,-232.87305
12,-234.09839
13,-227.64111
14,-223.45703
15,-223.92651
16,-226.74292
17,-220.38281
18,-206.3064
19,-187.16748
20,-174.67456
21,-160.65479
22,-126.23535
23,-109.9082
24,-94.57886
25,-91.28906
26,-84.99097
27,-81.743164
28,-72.08423
29,-82.642334
30,-77.596924
31,-49.0708
32,-41.5459
33,-62.20166
34,-63.560303
35,-41.990723
36,-24.995117
37,-22.329346
38,-14.014893
39,-19.757812
40,-27.65747
41,-36.982178
42,-33.443848
43,-36.54077
44,-44.788574
45,-58.266357
46,-69.23779
47,-72.06299
48,-74.26831
49,-74.38257
50,-68.64087
51,-67.80835
52,-52.860107
53,-50.73291
54,-45.303955
55,-44.62964
56,-39.986572
57,-35.73999
58,-33.036377
59,-36.184326
60,-35.70117
61,-32.206543
62,-34.420654
63,-57.08911
64,-40.696045
65,-29.223633
66,-28.624268
67,-29.003418
68,-28.774902
69,-27.812744
70,-23.835205
71,-23.589111
72,-24.724365
73,-26.345703
74,-30.490234
75,-17.649414
76,-18.86914
77,-20.2146
78,-19.646973
79,-18.918701
80,-20.596924
81,-23.849121
82,-22.673828
83,-22.60498
84,-21.979248
85,-24.958008
86,-29.449219
87,-30.697754
88,-30.566895
89,-30.085205
90,-31.350586
91,-37.934326
92,-44.611572
93,-50.20508
94,-54.752686
95,-57.50708
96,-59.79663
97,-64.226074
98,-67.19971
99,-69.09448
100,-70.54956
101,-70.27124
102,-78.59619
103,-84.60791
104,-89.90869
105,-97.43164
106,-113.933105
107,-118.848145
108,-120.20532
109,-121.4563
110,-121.104004
111,-122.3186
112,-102.63379
113,-81.369385
114,-53.507812
115,-51.6521
116,-48.53369
117,-43.43506
118,-33.166748
119,-32.23706
120,-23.131592
121,-15.826416
122,-13.60791
123,-11.676758
124,-15.4104
125,-14.371094
126,-15.672363
127,-14.351074
128,-12.61499
129,-12.883057
130,-7.5410156
131,-7.5961914
132,-6.8737793
133,-5.583496
134,-2.7106934
135,-2.2299805
136,-2.020996
137,-3.534912
138,-4.5134277
139,-3.9794922
140,-2.3823242
141,-1.0180664
142,-2.979248
143,-2.397461
144,-2.3347168
145,-3.0390625
146,-4.119873
147,-5.190674
148,-4.6950684
149,0.60253906
150,0.8498535
151,0.74658203
152,0.58984375
153,0.49047852
154,0.31420898
155,0.3581543
156,0.32348633
