,0
0,3.375929e-05
1,7.06422e-05
2,5.9478898e-05
3,4.5712175e-05
4,4.4076907e-05
5,3.7725746e-05
6,3.1766413e-05
7,3.183612e-05
8,2.2586815e-05
9,2.5569452e-05
10,2.5498643e-05
11,2.940835e-05
12,5.3794334e-05
13,4.9718838e-05
14,4.7185913e-05
15,3.4242734e-05
16,2.4607496e-05
17,2.350197e-05
18,1.6284614e-05
19,1.5841055e-05
20,1.4487297e-05
21,1.2831368e-05
22,5.961059e-06
23,5.636961e-06
24,4.146381e-06
25,3.8222547e-06
26,3.923164e-06
27,1.9446293e-06
28,1.5177297e-06
29,1.8531102e-06
30,2.3739146e-06
31,8.992997e-07
32,4.1419156e-07
33,6.564295e-07
34,6.839884e-07
35,9.561201e-07
36,7.2303277e-07
37,1.0071932e-06
38,6.03919e-07
39,4.8806265e-07
40,3.3724302e-07
41,2.7838044e-07
42,3.7818253e-07
43,2.9308373e-07
44,3.8748476e-07
45,4.2788878e-07
46,3.3472276e-07
47,3.9528024e-07
48,4.005441e-07
49,2.2736838e-06
50,3.4392767e-06
51,4.0682967e-06
52,3.4710158e-06
53,3.879108e-06
54,3.5725375e-06
55,3.0314607e-06
56,4.018091e-06
57,3.0603126e-06
58,2.887074e-06
59,1.6582487e-06
60,2.2144307e-06
61,3.1168097e-06
