,0
0,1.1663272e-05
1,2.4829322e-05
2,2.5803107e-05
3,1.993171e-05
4,1.6826625e-05
5,1.3767486e-05
6,1.4030626e-05
7,1.3340087e-05
8,8.302197e-06
9,1.0569197e-05
10,1.1481208e-05
11,1.46044495e-05
12,2.236757e-05
13,2.4497116e-05
14,2.748048e-05
15,2.2798476e-05
16,1.7534121e-05
17,1.4499265e-05
18,1.1469965e-05
19,1.0691771e-05
20,9.665552e-06
21,6.5492586e-06
22,3.8524427e-06
23,4.2370884e-06
24,2.5578381e-06
25,2.0750329e-06
26,1.9492038e-06
27,1.1245522e-06
28,1.0695578e-06
29,8.496329e-07
30,5.354568e-07
31,3.6347248e-07
32,2.8882587e-07
33,4.4830514e-07
34,4.7583228e-07
35,6.312442e-07
36,5.390083e-07
37,4.3148896e-07
38,4.7517165e-07
39,4.8659234e-07
40,3.5021236e-07
41,2.7989043e-07
42,4.305727e-07
43,2.9979586e-07
44,4.9575226e-07
45,5.5192857e-07
46,4.9688583e-07
47,4.805808e-07
48,4.3057622e-07
49,8.011814e-07
50,3.2289782e-07
51,4.112206e-07
52,2.3471199e-07
53,1.679918e-07
54,1.8239213e-07
55,3.7582822e-07
56,6.769302e-07
57,8.865649e-07
58,8.178861e-07
59,3.832325e-07
60,4.2994176e-07
61,2.9042587e-07
