,0
0,2.9600547e-05
1,7.100314e-05
2,5.8793645e-05
3,4.0925883e-05
4,3.427265e-05
5,2.7731432e-05
6,2.4668452e-05
7,2.7353191e-05
8,1.7714463e-05
9,2.5295198e-05
10,2.3896926e-05
11,1.8973778e-05
12,1.7937979e-05
13,1.5103207e-05
14,7.919264e-06
15,4.7512014e-08
16,1.7235274e-07
17,2.7378162e-08
18,2.402476e-09
19,1.3539314e-07
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
