,0
0,1.1057769e-05
1,2.3815404e-05
2,2.4975163e-05
3,1.852203e-05
4,1.44355445e-05
5,1.2083402e-05
6,1.2606028e-05
7,1.2930485e-05
8,7.804262e-06
9,1.0372676e-05
10,1.1425541e-05
11,1.3148105e-05
12,1.304434e-05
13,1.1052981e-05
14,1.0353291e-05
15,2.74683e-06
16,1.7926436e-06
17,1.3146732e-06
18,1.2157466e-06
19,1.470297e-06
20,8.7898616e-07
21,4.6248385e-07
22,1.4990542e-07
23,-6.488898e-11
24,-1.1641532e-10
25,-1.1641532e-10
26,8.969004e-11
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,1.4121639e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,4.428785e-08
48,1.0484969e-08
49,2.515159e-08
50,2.0463014e-09
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
