,0
0,0.00030935835
1,0.0006461119
2,0.0004121043
3,0.00030465238
4,0.0002884618
5,0.00022986182
6,0.00014313846
7,0.00015882484
8,0.00014655583
9,0.00023624848
10,0.00019714446
11,0.00014605164
12,0.00019960955
13,0.00014773232
14,0.0001790491
15,3.7871418e-05
16,2.6050606e-05
17,2.5938498e-05
18,1.3613491e-05
19,2.0560343e-05
20,1.1316617e-05
21,8.347328e-06
22,6.5546483e-06
23,5.599577e-08
24,-1.1641532e-10
25,-1.1641532e-10
26,5.599577e-08
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,5.599577e-08
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,1.9607833e-06
48,3.920868e-07
49,7.8429e-07
50,2.2398308e-07
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
