,0
0,3.260716e-05
1,6.804664e-05
2,5.800655e-05
3,4.507716e-05
4,4.3002874e-05
5,3.673296e-05
6,3.086546e-05
7,3.143845e-05
8,2.2935264e-05
9,2.5250358e-05
10,2.5009705e-05
11,2.9363411e-05
12,5.376031e-05
13,4.9631508e-05
14,4.7093272e-05
15,3.424616e-05
16,2.4608387e-05
17,2.350197e-05
18,1.6284614e-05
19,1.584135e-05
20,1.4487297e-05
21,1.2831368e-05
22,5.961059e-06
23,5.636961e-06
24,4.146381e-06
25,3.819214e-06
26,3.923164e-06
27,1.9446293e-06
28,1.5177297e-06
29,1.8531102e-06
30,2.3739146e-06
31,8.992997e-07
32,4.1419156e-07
33,6.564295e-07
34,6.8315916e-07
35,9.45805e-07
36,7.3216637e-07
37,1.0089899e-06
38,6.033048e-07
39,4.85878e-07
40,3.3489349e-07
41,2.7763747e-07
42,3.745364e-07
43,2.9032793e-07
44,3.7126935e-07
45,4.2075953e-07
46,3.2544887e-07
47,3.801356e-07
48,3.8234063e-07
49,2.2756406e-06
50,3.9334236e-06
51,4.751652e-06
52,3.837236e-06
53,4.483872e-06
54,4.221897e-06
55,3.3884949e-06
56,4.373033e-06
57,3.2541004e-06
58,3.0293231e-06
59,1.646915e-06
60,2.8372397e-06
61,5.13903e-06
