,0
0,0.0003017392
1,0.0005961396
2,0.00040493335
3,0.00029445626
4,0.00027961016
5,0.00022941362
6,0.0001370319
7,0.00014717202
8,0.00015619176
9,0.00022157049
10,0.00018011348
11,0.0001936151
12,0.00030778965
13,0.00027876988
14,0.00020162633
15,0.00015456707
16,9.921647e-05
17,0.00010100927
18,6.79557e-05
19,6.672321e-05
20,7.0308684e-05
21,7.148518e-05
22,3.5798526e-05
23,2.3137429e-05
24,2.016814e-05
25,2.6218593e-05
26,2.5826506e-05
27,1.4621881e-05
28,9.691925e-06
29,1.1148513e-05
30,1.7983257e-05
31,1.44538935e-05
32,2.464978e-06
33,5.266047e-06
34,5.2100513e-06
35,5.266047e-06
36,5.9383456e-06
37,7.675029e-06
38,4.3136533e-06
39,4.145666e-06
40,1.9046711e-06
41,2.464978e-06
42,2.0727748e-06
43,2.4088658e-06
44,2.2968743e-06
45,2.2408785e-06
46,1.7926795e-06
47,2.7450733e-06
48,2.4088658e-06
49,2.369762e-05
50,2.4930108e-05
51,2.0840438e-05
52,1.837546e-05
53,2.2016931e-05
54,2.3305416e-05
55,3.630272e-05
56,3.607862e-05
57,1.8319464e-05
58,1.9439845e-05
59,8.347328e-06
60,1.6750768e-05
61,2.8627692e-05
