,0
0,0.0003145124
1,0.0006182125
2,0.00041630608
3,0.0003024115
4,0.00029092678
5,0.00023580028
6,0.00014095358
7,0.0001503654
8,0.00015809655
9,0.00022946973
10,0.00018593995
11,0.00018050568
12,0.00029109488
13,0.00023059011
14,0.00018986152
15,0.00015456707
16,0.00010005687
17,8.638727e-05
18,6.81798e-05
19,6.504252e-05
20,6.509852e-05
21,4.9972325e-05
22,3.0252268e-05
23,2.3137429e-05
24,2.016814e-05
25,2.6218593e-05
26,2.5826506e-05
27,1.27732055e-05
28,8.515432e-06
29,6.778748e-06
30,7.394934e-06
31,1.44538935e-05
32,2.464978e-06
33,5.3221593e-06
34,5.2100513e-06
35,4.3697655e-06
36,2.5209738e-06
37,4.3697655e-06
38,3.9775623e-06
39,4.033558e-06
40,2.016779e-06
41,1.7926795e-06
42,2.2968743e-06
43,2.8570648e-06
44,2.5209738e-06
45,2.5209738e-06
46,2.8570648e-06
47,2.8570648e-06
48,2.6890775e-06
49,1.759117e-05
50,8.907635e-06
51,9.131618e-06
52,4.3697655e-06
53,1.9046711e-06
54,2.7450733e-06
55,1.1932803e-05
56,2.3081317e-05
57,1.4229794e-05
58,9.691925e-06
59,6.330549e-06
60,7.955241e-06
61,5.4901466e-06
