,0
0,2.380209e-05
1,6.2256215e-05
2,5.1069313e-05
3,3.1999825e-05
4,2.2633232e-05
5,1.6686869e-05
6,1.1968376e-05
7,1.5554291e-05
8,6.6086145e-06
9,1.6754406e-05
10,1.1783204e-05
11,2.075891e-06
12,3.56012e-07
13,4.6252772e-08
14,1.272565e-08
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
