,0
0,3.344561e-05
1,7.48631e-05
2,6.122937e-05
3,4.5412897e-05
4,4.2154603e-05
5,3.6968577e-05
6,3.1614283e-05
7,3.298297e-05
8,2.2465649e-05
9,2.747496e-05
10,2.6677511e-05
11,2.6669373e-05
12,3.0807376e-05
13,2.6167716e-05
14,2.650939e-05
15,5.3571766e-06
16,3.7966697e-06
17,3.1761213e-06
18,2.1326805e-06
19,2.7265191e-06
20,1.8434922e-06
21,1.2167976e-06
22,6.147232e-07
23,1.6995884e-09
24,0.0
25,0.0
26,3.3944871e-09
27,0.0
28,0.0
29,0.0
30,0.0
31,3.7934025e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,2.0809192e-07
48,4.628657e-08
49,8.2025515e-08
50,1.4846178e-08
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
