,0
0,3.470587e-05
1,7.461765e-05
2,6.141398e-05
3,4.6294765e-05
4,4.413926e-05
5,3.90215e-05
6,3.286655e-05
7,3.3004788e-05
8,2.2847677e-05
9,2.7047598e-05
10,2.6455393e-05
11,2.7770528e-05
12,4.0390034e-05
13,3.4395434e-05
14,3.664635e-05
15,1.4871459e-05
16,8.739253e-06
17,5.699693e-06
18,4.3691844e-06
19,5.8346245e-06
20,5.6730896e-06
21,2.9507353e-06
22,3.2571058e-06
23,2.150313e-06
24,1.2742975e-06
25,1.0804282e-06
26,2.2935488e-07
27,1.0645906e-07
28,3.0783696e-07
29,3.231517e-07
30,3.6810553e-07
31,2.990159e-07
32,1.404671e-07
33,1.9375898e-07
34,1.4127734e-07
35,1.6619959e-08
36,6.102316e-08
37,9.004601e-08
38,1.8034237e-07
39,1.1208417e-07
40,9.7753386e-08
41,1.2421474e-07
42,1.6338362e-07
43,3.2607693e-07
44,3.2549244e-07
45,3.9747508e-07
46,3.7311787e-07
47,3.8523498e-07
48,3.8787334e-07
49,1.1217384e-06
50,3.311092e-07
51,1.959839e-07
52,1.4838609e-07
53,2.541719e-08
54,2.2105855e-08
55,2.402476e-09
56,3.497308e-07
57,5.2858763e-07
58,4.94864e-07
59,1.2977829e-07
60,9.662253e-08
61,6.752331e-08
