,0
0,1.1969679e-05
1,2.4765282e-05
2,2.629652e-05
3,2.1020383e-05
4,1.810204e-05
5,1.3619124e-05
6,1.3949607e-05
7,1.442809e-05
8,1.0028006e-05
9,1.1891891e-05
10,1.2433817e-05
11,1.8494897e-05
12,2.8901832e-05
13,3.088599e-05
14,3.1782405e-05
15,2.4256353e-05
16,1.7585871e-05
17,1.5410496e-05
18,1.1895461e-05
19,1.1511279e-05
20,1.072978e-05
21,8.191416e-06
22,4.710177e-06
23,4.5075362e-06
24,2.7608398e-06
25,2.1060575e-06
26,2.146135e-06
27,1.2833079e-06
28,1.3312567e-06
29,1.1881896e-06
30,9.5030407e-07
31,4.1914348e-07
32,3.620959e-07
33,5.173033e-07
34,5.5424715e-07
35,8.1028315e-07
36,6.2389995e-07
37,6.302784e-07
38,4.706448e-07
39,4.513022e-07
40,3.021633e-07
41,2.1671262e-07
42,3.1409323e-07
43,2.1614113e-07
44,2.8075644e-07
45,3.823617e-07
46,3.0874423e-07
47,2.9305434e-07
48,2.601273e-07
49,7.665485e-07
50,1.2762598e-06
51,2.102199e-06
52,1.6966097e-06
53,2.0531168e-06
54,2.1742114e-06
55,1.3595445e-06
56,1.7728008e-06
57,1.960267e-06
58,1.7707468e-06
59,1.0488246e-06
60,1.7580959e-06
61,2.0722136e-06
