,0
0,1.1555494e-05
1,2.4692117e-05
2,2.5535905e-05
3,1.9371582e-05
4,1.5864563e-05
5,1.3479344e-05
6,1.3787445e-05
7,1.3416019e-05
8,8.103774e-06
9,1.0310894e-05
10,1.15195835e-05
11,1.40053235e-05
12,1.7317776e-05
13,1.6043405e-05
14,1.8100156e-05
15,9.894118e-06
16,7.562714e-06
17,5.0642716e-06
18,4.0681525e-06
19,4.887556e-06
20,4.628941e-06
21,2.354014e-06
22,2.1847595e-06
23,1.5023452e-06
24,5.7109594e-07
25,3.3510958e-07
26,9.3941175e-08
27,3.637054e-08
28,1.2959323e-07
29,1.4728933e-07
30,1.3843866e-07
31,9.620267e-08
32,5.0671133e-08
33,7.2175894e-08
34,4.9538087e-08
35,1.7886695e-09
36,1.7331237e-08
37,3.1276276e-08
38,9.770399e-08
39,4.527594e-08
40,5.1197084e-08
41,6.971525e-08
42,8.9836284e-08
43,1.9453492e-07
44,2.6120892e-07
45,3.2469453e-07
46,3.4367886e-07
47,3.267066e-07
48,2.784012e-07
49,4.808789e-07
50,1.147746e-07
51,4.387639e-08
52,1.3003987e-08
53,1.4788701e-09
54,1.1188271e-09
55,-1.336264e-11
56,3.0598414e-08
57,1.0575995e-07
58,8.641619e-08
59,5.2269623e-08
60,3.7810178e-08
61,2.2788326e-08
